,hashtag,tweet_id,image_path,body_text
559,QAnonCult,1383050163153825802,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzGTzM2UcAAuhjZ.jpg,"@AmyAThatcher @GeorgeK80919736 .
That's why they're known as the #QAnonTwins

#QAnonCult #JewishSpaceLasers @RepMTG @LaurenBoebert @LaurenBoebert #GeorgiaGOP #ColoradoGOP #GOPSeditiousTraitors #GQP #GOP https://t.co/BPWdhSq4jS"
560,QAnonCult,1383466563655798791,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMPROSVgA0uUvi.png,"Fact, is the Fauci has been right all along. You however have a much less accurate track record. #QAnonCult @mtgreenee https://t.co/1QPJTc3ljx"
561,QAnonCult,1383466208847024132,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMO_zCUUAAWtim.png,"Then leave. I'm not sure what country would take you in. But, you are perfectly free to renounce your citizenship and go elsewhere. #QAnonCult https://t.co/ZWslNyADk0"
562,QAnonCult,1383102258091593734,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzHD5MMWQAI4Z0X.png,"@mtgreenee Lot of crap going on. But, it comes from you not from Harris. Voted against, renewal of the National bone marrow bill. You can't even do your job correctly. #QAnonCult https://t.co/A4Tc7zuu7E"
563,QAnonCult,1383466961007366145,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMPpj5VcAUcQF3.png,#Biden probably calls Tiger Woods. Either Tiger or a golfer. 🤷‍♂️The #QAnonCult cat wants to know. https://t.co/HM7F7Xqhr9
564,QAnonCult,1383104744382664706,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzHGUWUWQAcQS53.png,#QAnonCult can't even just #WearAMask https://t.co/lzsUoCVyjL
565,QAnonCult,1383102621569986568,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzHEReIXAAsdmry.png,"That's possible. Because, of people like the #QAnonCult cat that doesn't want to follow what experts are telling him to do. #CovidVaccine https://t.co/KJXWZcukJr"
566,QAnonCult,1383410956462542857,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzLc7cjVUAo8oqJ.jpg,"@GOPLeader #QOP 
The @GOP is the Party of the #QAnonCult https://t.co/tFDME5BmlT"
567,QAnonCult,1383467298606907398,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMPcKeVkAQRvYD.jpg,Not sure if this Street Art is devoted to #QAnonCult #ConspiracyTheories or the WWG1WGA slogan was added by someone else to this #StreetArt by a black artist in Jamaica Queens neighborhood of #NYC (near JFK airport) https://t.co/DLsW3Cd1VU
568,QAnonCult,1383200076298907648,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzIdI4OVkAMVbB_.jpg,I wasn't aware a bunch of racists loved mid 5th century construction... It country is sinking fast thanks to the help of Trump and his qanon groupies and the trove of Republicans who follow party lines into dangerous territory. #QAnonCult #RepublicansAreTheProblem #GQP #racist https://t.co/3vNzfgxcel https://t.co/hwgPE7lDpP
569,QAnonCult,1383467547677265925,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMQRiMVcAYBW-k.png,"Except, when #Gab goes offline or hacked. #QAnonCult https://t.co/MJZ81xwHZY"
570,QAnonCult,1382945583824969729,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzE1rNrVUAADs4j.jpg,"@DaphneDoGood1 @patriottakes Clearly, Stephen has wayyy too much time on his hands. #QCult #QNut  #Qrazy #QAnonCult https://t.co/MOV0CXVjmo"
571,QAnonCult,1383188161187172352,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzISTFTWEAM0AI6.jpg,"@RawStory I guess it is profitable to fan controversy.
That was the formula for the #FormerGuy milking his supporters. Feed the ugly masses more red meat. The #QAnonCult &amp; ""marks"" don't seem to catch on to the con. So now #MTG is applying the same tactics &amp; #dogwhistles. https://t.co/Ym3GAiWIBY"
572,QAnonCult,1383105807512965122,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzHHSV-WEAQwDD8.png,"I believe so. But, the #QAnonCult cat wants answers. LOL https://t.co/8SgD6x7SXZ"
573,QAnonCult,1383467690191294473,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMQf41VcA0Lrfl.png,Cry more. #QAnonCult https://t.co/9eromfcUEK
574,QAnonCult,1382851662260359169,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzDgQR7W8AE2-e6.jpg,"Link to the show! It goes live in 30 hrs. Make sure you like this Tweet so you can watch it when it drops... 

👀🌪🇺🇸🔳🐰

The project is based off online interviews &amp; explores extremism &amp; misinformation. 

https://t.co/npIpmRbCRJ 

#internetmeetstheatre #QAnonCult #IntoTheStorm https://t.co/XW2s5JqG2q"
575,QAnonCult,1383044540181925890,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzGPrSfWgAQxrRB.jpg,"The Bizarre Allure of QAnon, a Conspiracy for the Age of the Internet #QAnon #QAnons #QAnoncult Please click on the link: https://t.co/XaxqWdoV6G https://t.co/xioymup0Cb"
576,QAnonCult,1383467152187875335,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzMP_DXVUAACGqn.png,I'm sure #Biden wouldn't want lessons from the #QAnonCult https://t.co/J6gUsKNmju
577,QAnonCult,1382724022199271432,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzBsKlkWEAEtjRW.jpg,"@lau56 Interesting read👍but disagree

Cult leaders are #Narcissist s
who learned how to i.d. &amp; PREY on human Fears, &amp; inarguably their Goal is to WASH #Truth out of ignorant minds.

CONTROL(i.e. of #QAnonCult #Qanons )is by convincing them they are SPECIAL &amp; know TRUTH.

Remedy=TRUTH✍️ https://t.co/kh0rHA9QiV"
578,QAnonCult,1382782739842228232,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzChkjoWQAM1Yus.jpg,@erinotoole And steal all the gas tax you can get to stay in power right! #QAnonCult https://t.co/xtD8j5b3M1
579,QAnonCult,1382784101460152323,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCio0mWYAEF06V.png,It's no surprises that @mtgreenee supports the delusional @newtgingrich #QAnonCult https://t.co/S5iTNT2WbF
580,QAnonCult,1382493891526586369,./tweet_data/politics_2021-04/QAnonCult/tweets3/Ey-a3QIXEAEtZNk.jpg,White supremacist when they find out #QAnonCult is only alive thanks to a POC https://t.co/vWmPHYuuA6 https://t.co/WPr5rxYSTz
581,QAnonCult,1382783789621989377,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCh2JkWYAA3Rz6.png,"#Biden honoring our fallen #Patriots. You know that the #QAnonCult has to complain about something. #COVID19 #CovidVaccine #WearAMask Funny, that they said nothing about #MattGaetzIsAPervert wearing a tan suit! https://t.co/YNMcHKAt8Z"
582,QAnonCult,1382780710646349827,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCfmtTWgAIoNET.png,I think the #QAnonCult 's cat is talking about the #QAnonCult . They really do fear everything. 🙄 https://t.co/MDtICXsYKH
583,QAnonCult,1382723830368641031,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzBr_s9XMAAJTm9.jpg,"@MIGOP #ThisIsTrumpsAmerica #QAnonCult 
Fire our Governor shut your pie hole
Michigan Republican Party has lost its way, lost it's values. THANK GOD @GovWhitmer did what she did to protect us. She was not perfect but she saved life! 
Now #Republicans won't get vaccinated won't wear mask https://t.co/JsWlbVZVzo"
584,QAnonCult,1382806390360670213,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzC290uW8AgEWxu.jpg,"Has Hannity found Q??  Lists his top three contenders... I think its Joe Manchin....

#JoeManchinisQ 
#QAnonCult #Hannity #CancelCulture https://t.co/cHNJ8cDDc3"
585,QAnonCult,1382785199717617668,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCjoWfXEAIbpTw.png,"If grown adults, would act like GROWN ADULTS. Then this wouldn't be necessary. 🙄🤦 #QAnonCult https://t.co/cWwYuHpK9W"
586,QAnonCult,1382791608073093132,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCpZPZW8AI-bnH.png,"You'd change the water. But, you'd still probably have to medicate the fish. Not with a shot though. #QAnonCult https://t.co/HA9KDGjy3Q"
587,QAnonCult,1382782417107304450,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCgsDVXEAAiAJG.png,"Going ""viral"" on #Gab is around 13,000-20,000. Going viral on #Twitter or any other major #socialmedia platform is MUCH bigger in numbers. It's why they are jealous. #QAnonCult https://t.co/DzFXFqMVyt"
588,QAnonCult,1382790662739918851,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCl-xpWEAE0DXD.png,"I got my first shot a while ago and have an appointment for the second. I'm not fearful about #COVID19 But, I'm certainly happy that there is a #CovidVaccine. Not the #QAnonCult they just want everyone to be as miserable and fearful as they are. https://t.co/BCSV2AMwOP"
589,QAnonCult,1382850326806560769,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzDfCu0XAAMh5fJ.jpg,"@mtgreenee The article doesn’t say it protects against covid. It says it helps mitigate the severity of infection. 

Next time read the article or at least admit you like gaslighting people.

#MTGResign #QAnonCult #COVID19 
#ReadingIsHard #DidntMakeItPastTheHeadline https://t.co/qvAOOpxFSl"
590,QAnonCult,1382681360020566018,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzBFXdBUUAAaCw0.jpg,"@laurenboebert I remember this too! Trying to overthrow a legit election and democracy because your "" prophecy"" , conspiracy theories think trump was the chosen one. Americans don't want you. Don't you get this??!! No, you're Q! #QAnonCult https://t.co/i0mGnQrHdr"
591,QAnonCult,1382780444194799617,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCfDo8WEAodhLo.png,They think that they are beating Coca-Cola!! 😂🤣😂More for me! #QAnonCult https://t.co/9ML5Bm72Kf
592,QAnonCult,1382674477176168453,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzA_GloVUAAHXMH.jpg,"$85k per year.  And both mothers live at Kirribilli FFS 

#QAnonCult
#HillsongLNP
#auspol https://t.co/4DerDPbtTf https://t.co/9Bo6EGKB1S"
593,QAnonCult,1382782843143794689,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzChaxJWQAAYrPE.png,"I believe @SpeakerPelosi is Italian(?), so my money is on her every time. @mtgreenee would cry in the corner for chipping the paint on one of her fingernails. #QAnonCult https://t.co/iUQ8mVwQlv"
594,QAnonCult,1382785652220121102,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCj-nMWQAA0KmS.png,"Bill, is a FURRY now! Probably, because everyone made fun of his plastic surgeries! 🤣😂🤣 But, he isn't wrong about this. But, the #QAnonCult just wants to see it all burn. 🤦🙄 https://t.co/fpy0EoHBQk"
595,QAnonCult,1382782110990180353,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzChADaVIAIy-II.jpg,@ericgarland 🤔 #lindseygraham statement and Erik Prince’s resignation days apart?!? #FalseFlag in the making? It worked for the #QAnonParty lets the #conspiracytheory fly #QAnonCult https://t.co/eouLSLJgyZ
596,QAnonCult,1382791206921510919,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCo7FHW8AQHE4h.png,"Na, @DevinNunes is just paranoid that they are going to find out about his #TraitorsSupportTraitorTrump activities. #QAnonCult https://t.co/njF7xhyACL"
597,QAnonCult,1382784898235314179,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCjDu7XMAIXfxw.png,"Of course, people can't be happy. When the #QAnonCult wants everyone to be fearful and miserable. But, if you get the #CovidVaccine you can't be a #Christian ? Ya, that doesn't work that way. https://t.co/0wmwZloLCM"
598,QAnonCult,1382781641760854016,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCgK-qWQAAA4o7.png,"Except, that statistically that when people follow the #COVID19 guidelines. Infection rates go down. How can someone get a disease from another when they don't have any contact with each other. #QAnonCult Just get the #CovidVaccine and things will be fine. 🤦 https://t.co/w6SgdWIkgD"
599,QAnonCult,1382787416512196608,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzClRjqWgAIK3Fd.png,"The only thing that is imploding is #Gab. There has been a MASSIVE amount of people that have abandoned the site, over the last two months.  Even, many of the #QAnonCult has left the site. https://t.co/3Zp5yoMbJF"
600,QAnonCult,1382844231098728448,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzDZff8WUAAQ60o.jpg,@TomCottonAR #füçkû your neck keeps getting longer because even your OWN stomach can’t stand what you’re shoving down. #GQPDomesticTerrorists #QAnonCult #InsurrectionHasConsequences #AsiansAreHuman #BlackLivesMatter #ImmigrantHeritageWeek #womenleaders #strongwomen #dotherightthing https://t.co/uSpuZAlhXY
601,QAnonCult,1382786697281306627,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCk3zoXEAQkwz-.png,"CEOs coming out against the #Conservatives horrible #VoterSuppression laws, makes them CRY even more. #QAnonCult https://t.co/dSOpyt1u7B"
602,QAnonCult,1382794906998075396,./tweet_data/politics_2021-04/QAnonCult/tweets3/EzCsojNWEAYpRVl.png,"So, it was okay when the #GQP err I mean #GOP packed the #SupremeCourt, giving #TrumpIsATraitor 3 nominees. But, NO #Biden &amp; #Democrats can't do the same. I like the number 15. Still sad that Justice Ginsburg has passed. They couldn't replace her fast enough with a #QAnonCult . https://t.co/E7OoruAC0D"
603,QAnonCult,1387144342209445890,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0Aga7XWUAAn8fU.jpg,"@NickJFuentes Whose fault is that? Yours 💯 maybe you shouldn’t have incited an insurrection #CapitolRiots #maga #GQPTraitorsToDemocracy #GOP #QAnonCult #Cult45 🔥

I wouldn’t feel safe with you on a flight let alone in the same city after all you’ve done. You got what you deserve! https://t.co/AjXCmzgDW1"
604,QAnonCult,1387139744258306054,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AcHtzWQAEbo44.png,"I'm sure she was doing that before getting the #COVID19Vaccine But, she won't tell you that fact. #QAnonCult never stops. https://t.co/WzjEqASk5w"
605,QAnonCult,1387136595862695936,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AZDeLXoAgy5q-.png,"Always, crying that they are the victim of their own actions. Tell me about your rights on SOMEONE ELSE'S PROPERTY? #QAnonCult is always crying. It's pathetic really. Also, counting my hand must be a foreign concept to her. 🤦🙄 https://t.co/ir4cHBOUsn"
606,QAnonCult,1387141687038955525,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AaDbuWYAAUBhV.jpg,"@DavidTheNonBot ROTFLMAO🤣

#GQPDomesticTerrorists #QAnonCult #Cult45 
#GQPTraitorsToDemocracy 

I'm not saying Trump voters are a cult @ all. I'm saying the attitude of implicit trust, people don't trust politicians like that &amp; yet a lot of people will profess blanket trust of Trump. 

Limbaugh https://t.co/xIueZC79dQ"
607,QAnonCult,1387137223821348864,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AZzL8X0AAJPNC.png,"Did #Dominion contribute to candidates? You know it takes the #QAnonCult time to make up their ""news."" https://t.co/pOksI7bgeR"
608,QAnonCult,1387149430785183748,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AlDbzWEAAew3c.jpg,"@rosemcgowan says #Democrats are in a cult?!! Honey, you’re the looney one! For the love of God, please get your head checked! #rosemcgowan #looney🤪 #DonaldTrump #fuckdonaldtrump #Republicans #trumpsupporters #ProudBoys #Qanon #QAnonCult #trumplicans #FoxNews @FoxNews https://t.co/bkfZfQi0Zo"
609,QAnonCult,1387144127570137095,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0Af82zWUAkZOuq.png,"Wow, @DNC did you know you have 100 lawyers at your disposal in Arizona alone? 🤦🙄 We know what the result will be because the company doing the ""audit"" is the #QAnonCult. https://t.co/c6VgFJjy3a"
610,QAnonCult,1387143420561534981,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0Addx2XsAITuXI.png,"No one is trying to destroy you. #QAnonCult has nothing but FEAR FEAR &amp; MORE FEAR to keep their ""members"" controlled. It really truly is a cult. https://t.co/V5JTeJpljw"
611,QAnonCult,1387045911746908173,./tweet_data/politics_2021-04/QAnonCult/tweets4/Ez_G5QyVkAgF4qG.jpg,"The Bizarre Allure of QAnon, a Conspiracy for the Age of the Internet #QAnon #QAnons #QAnoncult Please click on the link: https://t.co/XaxqWd7jI6 https://t.co/FFf7LzfKbs"
612,QAnonCult,1387128332773363712,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0ANts_XEAIB-xD.jpg,"#SystemicRacism #SystemicRacism #Cult45
#GOPVoterSuppression #GQPDeathCult 💀 
#QAnonCult #GQP 

It is easier to conquer than to administer. With enough leverage, a finger could overturn the world; but to support the world, one must have the shoulders of Hercules. 

JJ Rousseau https://t.co/LKwdoALcgH https://t.co/0UhWLajOeN"
613,QAnonCult,1387143699189075968,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0Afq3yXsAcjp6a.png,The crying doesn't stop in the comment section. #QAnonCult https://t.co/MHmm2T7037
614,QAnonCult,1387136809310867474,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AZeZ0X0AU1mSz.png,"What's funny is people have been crossdressing longer than I have been alive. But, it's a new concept to the #QAnonCult https://t.co/PUKr9LWEwq"
615,QAnonCult,1387165089502015488,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AyRe-X0AUlywG.jpg,"@JoyAnnReid #GOPDeathCult #QAnonCult #Cult45 #GQP 
#GQPTraitorsToDemocracy #SystemicRacism 

Whenever I see a photograph of some sportsman grinning over his kill, I am always impressed by the striking moral and esthetic superiority of the dead animal to the live one.

Edward Abbey https://t.co/qKbEtLKMIu"
616,QAnonCult,1387139499650658313,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0AbxR8XIAQoPSx.png,"A person who has dedicated themselves to the teachings of the bible, has less credibility than the #QAnonCult?  Of course, they don't like being taught not to hate others because of their skin color. https://t.co/WtcOVkw8ET"
617,QAnonCult,1386909540323667975,./tweet_data/politics_2021-04/QAnonCult/tweets4/Ez9Kk7TWYAEVan3.png,"Anyone, are that Seth Rich may have passed?  #QAnonCult believes everything that they read. It's sad really. https://t.co/rYLuLou3JY"
618,QAnonCult,1387140400842956803,./tweet_data/politics_2021-04/QAnonCult/tweets4/E0Acs48WYAMX3gf.png,"Ya, congratulations to Texas and Florida for gaining seats. WITH ILLEGALS. #QAnonCult https://t.co/6J4IZ59A3a"
