,hashtag,tweet_id,image_path,body_text
1097,covidiots,1365025264061849605,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGLO2vXcAAun1s.jpg,Responsible parenting go on right there! #COVIDIOTS https://t.co/ktauMPxmeV
1098,covidiots,1365008338992381953,./tweet_data/ageism_2021-02/covidiots/tweets4/EvF7WlxXEAMpLbG.jpg,"#IllegitimatePresident #Biden #NotMyPresident #RESIST46 

#Porkulus #Covidiots #BaitAndSwitch #democratLIESmatter #FollowTheMoney 

#DemocratMoneyLaundering same as always
more/related: https://t.co/gLWbnk33Dr https://t.co/Di3u1y3VoZ"
1099,covidiots,1364952061943685122,./tweet_data/ageism_2021-02/covidiots/tweets4/EvFIFzsXAAceAKB.png,"Definitely statistic of the day! Zero deaths resulting from the vaccines. 

#vaccine #vaccination #VaccinePassport #KBF #COVID19 
#StandUpX #COVIDIOTS #ONS #GetAJab https://t.co/YV1SOkKooE"
1100,covidiots,1365015842405183491,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGClgaXMAcnLpS.jpg,"#IllegitimatePresident #Biden #NotMyPresident #RESIST46 

#Porkulus #Covidiots #BaitAndSwitch #democratLIESmatter #FollowTheMoney 

#DemocratMoneyLaundering same as always
more/related: https://t.co/gLWbnk33Dr https://t.co/ct8GFH4nhh"
1101,covidiots,1364968804162363398,./tweet_data/ageism_2021-02/covidiots/tweets4/EvFX5IcVkAArmAM.jpg,"@AvocadoBob1 @BruceLeeJackson @diann6361 @MeatballNonner @lspett1 @thehoffather Hilarious how #cult45 picks and chooses what science they believe, even more humorous when they don't realize their strongly stated beliefs completely conflict with each other. 
So many #TrumpVirus #covidiots out there thinking they're smart. 😖 🙄 https://t.co/eJoxnNWoAq"
1102,covidiots,1364943280425865218,./tweet_data/ageism_2021-02/covidiots/tweets4/EvFArMgWQAAVg4R.jpg,"@DailyMailUK What did you expect, you should not gone out the country in a pandemic. Get over it! Hope you learned something from this experience #COVIDIOTS https://t.co/lmDhaFJoJ7"
1103,covidiots,1365015006719455238,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGB6OVWQAQynAm.jpg,Bunch of losers... #COVIDIOTS https://t.co/XBXBcQMiMr https://t.co/ADZwiR8rWc
1104,covidiots,1364934099694194697,./tweet_data/ageism_2021-02/covidiots/tweets4/EvE4U8QVEAMH3BL.jpg,#highlarious #Covidiots #bebest gives way to #Bidenesque and the country is better for it! https://t.co/BxiqHrt3m5 #politics #politicalgift https://t.co/j5gF3phkFM https://t.co/zg6oese9Cw
1105,covidiots,1364925431661670402,./tweet_data/ageism_2021-02/covidiots/tweets4/EvEwcjRXUAE1dFx.jpg,"Stupidest tweet of the day 

#COVIDIOTS
#Covid
#wato https://t.co/7uvejHxuD1"
1106,covidiots,1365000047687999489,./tweet_data/ageism_2021-02/covidiots/tweets4/EvF0TNjWYAYw-Zw.jpg,@muse_mystery @vernsanders @Rubicon1313 @GrandMasterE1 @BlueWaveSaveUs @PmurtTrump @SassyAssSister @yikes_njAlice @rootnk @sergeivote @WvHannah1 @IBleedBlue2021 @mcburls @SadieMaeTN @DrMcKinn @LyndaPole @YoSohabYee @BultmanKaren @TerryxHarper @HookTrc At the moment we can go out of our bodies during the total lockdown and curfews rightfully imposed (and abiding unlike the other 16 acquaintances too smart for every rule = already literally buried as #COVIDIOTS). But our mind is functioning and fully prosperous @ all levels.🙏🌹 https://t.co/PDdV5tvvXf
1107,covidiots,1365030345872146432,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGP2WUWQAQssem.jpg,"Seriously now, am I the only@person wearing a mask? Did I miss Boris saying we didn’t need them anymore?
#COVIDIOTS https://t.co/kBAIXlCARQ"
1108,covidiots,1365034829759225856,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGS-iTVIAEmTHq.jpg,Seniors are getting #socialmedia #burnout during the #pandemic Looking to #sell and downsize can be overwhelming. Best to mix in some walks around the block  #covidiots #pandemiclife @cartoonistgroup #realestateagent #apps @rolliwrites https://t.co/w16913N0Lk https://t.co/qwzJBrsN5E
1109,covidiots,1365039469171265543,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGYKatXMAcnDvx.jpg,Need I say more #COVIDIOTS https://t.co/7p0NLASoPF
1110,covidiots,1365038753748709379,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGXgeKVIAIkyNq.jpg,What do they say about the company you keep? #COVIDIOTS in #Ontario https://t.co/SWhEn01cao https://t.co/imR8ChrHy9
1111,covidiots,1365011711208620040,./tweet_data/ageism_2021-02/covidiots/tweets4/EvF-jCTXIAQc57O.png,"#IllegitimatePresident #NotMyPresident #RESIST46 

#JenPsaki #democratLIESmatter #FollowTheMoney #Porkulus #Covidiots #BaitAndSwitch 

#DemocratMoneyLaundering same as always
more/related: https://t.co/gLWbnk33Dr https://t.co/9ph1y2yr31"
1112,covidiots,1365015926601445377,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGCvjyVcAELDsf.jpg,"@GOP #FreeDumb 
#COVIDIOTS 
#MATH
#Moronlicans 

It’s only been 36 days.   That means there are 64 days to go.  

Kinda like thinking 81,000,000 is less than 74,000,000; I realize many in the #GQP struggle with math.

BTW; how’s that wall coming?  How much money did Mexico chip in? https://t.co/LRQYlSgD2a"
1113,covidiots,1365002174594387970,./tweet_data/ageism_2021-02/covidiots/tweets4/EvF2PAoVIAAhyV2.jpg,"@travelarounr @SeattlePD Violating covid protocol to own the libs

#DefundSPD #SubpoenaSolan #SPDSeditionSix #SPDAreTerrorists #COVIDIOTS https://t.co/7ExBTfk9oW"
1114,covidiots,1365038843691491335,./tweet_data/ageism_2021-02/covidiots/tweets4/EvGXlzsWYAU0ryO.jpg,"#maskedsinger  #coronavirus  #COVID19  #slavery #speakup #COVIDIOTS
Dont let other people control your life because when this happen they will own your mind! https://t.co/0y1er15qGV"
1115,covidiots,1364936810024042498,./tweet_data/ageism_2021-02/covidiots/tweets4/EvE6yivXcAIi_Mm.jpg,"@BorisJohnson @acc_academy Has #lockdown ended?
#ToryCovidCatastrophe #COVIDIOTS #BorisTheLiar https://t.co/djHQZhqYw5"
1116,covidiots,1364683955858006016,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBUq6OWYAM6SLI.jpg,"#Wisconsin #Covid cases mapped, listed and graphed  (2/24/2021) #coronavirus #pandemic #COVIDIOTS #GOP #antimask #TrumpVirus  https://t.co/VMx3n5BSQf https://t.co/vomz4ZLyZR"
1117,covidiots,1364640840187056128,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAtlvSXEAEt2I-.jpg,@marcorubio Just when I don't think @marcorubio can be any more stupid he proves me wrong. #COVIDIOTS https://t.co/0lhlKdetQc
1118,covidiots,1364635521633443840,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAoxCQXIAQscSn.png,"@Rylan_S1 @dbooth3 @BorisJohnson Sure, so you don't know that THE LANCET had to RETRACT its article because it was WRONG? Now, I get,you are a troll, maybe even a Hancock fan, but I have no time to waste with #covidiots like you who can only rely on rubbish magazines not even being able to UNDERSTAND THEM. https://t.co/tPzVOAkf2c"
1119,covidiots,1364869221252005895,./tweet_data/ageism_2021-02/covidiots/tweets4/EvD9Ua1XIAAYydp.jpg,"@PoliticsForAlI And again for the slow of thinking. 

#GroundhogDay #Covidiots #JohnsonGovtOut https://t.co/hqcgajrkj8"
1120,covidiots,1364637140412366852,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAqPwoVcAAlwL8.jpg,"When your dress saves your life.

#PriyankaChopra #priyankachoprajonas #COVIDIOTS #COVID19 #Trending #PeeCee #Meme #MemeMarketing #MomentMarketing #Viral https://t.co/YcqsndZ7aZ"
1121,covidiots,1364750093866434561,./tweet_data/ageism_2021-02/covidiots/tweets4/EvCQ-hsVgAQR0q0.jpg,OMG the cattle are branding themselves... 🤦‍♀️#covidiots https://t.co/scbmllbvSi
1122,covidiots,1364717195503280134,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBzDWXU4AULDVq.jpg,"#Florida is a  #superspreader bc those who should know better &amp; should care about others, simply don’t. 

The Hernando Co Sheriff is a science-denier &amp; is partially responsible for the Covid deaths here. It’s Orwellian. 

@HernandoCoGov #FlaPol @DWUhlfelderLaw #COVIDIOTS #SaveUs https://t.co/Xqiwi9FBTE"
1123,covidiots,1364660191938158595,./tweet_data/ageism_2021-02/covidiots/tweets4/EvA_NgOXMAYE8Ks.jpg,"@thehill Absolutely coVaccinating!

#coVaccination https://t.co/xnMqLa08nd!

#vaccine #vaccinated #DomainNamesForSale #Domainnames #Domains #DomainName #Covid19VaccineReport #COVIDVaccine #COVID #COVIDIOTS https://t.co/34MhacPNdl"
1124,covidiots,1364697192569659395,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBg3U9WQAIsaHT.jpg,"@no_maiden @PfreedomRi @nytimes Yes, it's very sad how dumb Americans have become &amp; how easy it is to herd sheep unable to think logically, read &amp; reason for themselves. #DontDrinkTheKoolAid #Covidiots https://t.co/zyA3RiLV1D"
1125,covidiots,1364740352117243904,./tweet_data/ageism_2021-02/covidiots/tweets4/EvCIHbZVgAAvXfw.jpg,Day 346 of the 14/15 day to stop the spread of Covid 19! Ugh #FollowtheScience #FlattenTheCurve #BidenAdministrationfails #politicalploy #COVIDIOTS #DemocratsAreDestroyingAmerica #FlattenTheCurve #FauciIsALiar #Bidenisnotmypresident @BillSpadea https://t.co/EYyjHSIFL0
1126,covidiots,1364654584602497028,./tweet_data/ageism_2021-02/covidiots/tweets4/EvA5KDvXEA4g-G7.jpg,"🇸🇪 Swedish disease control logic 🇸🇪

We will get our protection from the virus, when we are infected by the virus.

#COVID #COVIDIOTS https://t.co/TxG1e6sYcc"
1127,covidiots,1364694471305166848,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBeDEWUYAExT_T.png,@CTVVancouver @ctv_stjohn Don't like the rules? Don't shop there. #safetyfirst #COVIDIOTS #canadiantire https://t.co/yjd59xWFpB
1128,covidiots,1364706839665999872,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBponoXUAwrxKd.jpg,"@LucyWilliamson @BBCNews stop virtue signalling. You are outdoors, in an open space, in the fresh air and there is no one else there. Take the mask off and speak to us. 

#bbc #virtuesignalling #COVIDIOTS #COVID19 https://t.co/DlQVgWLr39"
1129,covidiots,1364829683003453447,./tweet_data/ageism_2021-02/covidiots/tweets4/EvDZWu4VcAM1Kqm.jpg,Shite popping up all over Spotswood #COVIDIOTS @BenjaminMillar https://t.co/yEPh9Qb4st
1130,covidiots,1364845161184854019,./tweet_data/ageism_2021-02/covidiots/tweets4/EvDncHCUUAgxmuZ.jpg,"@terryjtucker @Meidas_Kelly I don’t know if you’ve seen this. GOPs from West Virginia, mocking the mask rules. #maskhole #COVIDIOTS #GQP https://t.co/VBjlmb9WKg"
1131,covidiots,1364730893789769728,./tweet_data/ageism_2021-02/covidiots/tweets4/EvB_g-gU4AA-MCt.jpg,Resilient survivors vs. #COVIDIOTS https://t.co/3B5ZhgmMnK
1132,covidiots,1364672703039496195,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBKlnlXIAYmjR-.jpg,"100% (10 of 10) of the #COVIDIOTS I passed today on my walk around the area were maskless. Good to know the #COVID19 #pandemic is over in my littler corner of #Massachusetts. Just in case it's not a hoax, though, I'm gonna get a #COVID19Vaccine anyway. First one on Friday! https://t.co/TM15T5YAAt"
1133,covidiots,1364672642981191693,./tweet_data/ageism_2021-02/covidiots/tweets4/EvBKiXEXEAQ6Bmf.jpg,"just so we’re all clear 
republicans are AGAINST 
#democracy and
#CovidReliefBill  
#healthcare 
but have zero 👌🏾problem with
and are all in FOR
#insurrection and
#TaxScams for the rich 🤑 and 
#COVIDIOTS 
got it ✔️ https://t.co/Ki7dMbUBhc"
1134,covidiots,1364913731797450753,./tweet_data/ageism_2021-02/covidiots/tweets4/EvEk2wYXUAIwsKm.jpg,"Day 352 - 62 Days of #ontariolockdown 

Reported Cases of #COVID19 112.65 M
9 Day rolling average 377K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #thursdaymorning #ThursdayThoughts #onpoli #cdnpoli https://t.co/bJV0tQjZf9"
1135,covidiots,1364702667013033987,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAMwW-XIAEpsyT.png,In case you were not aware.  #COVIDIOTS of #Gab https://t.co/KgN5bsR3Kc
1136,covidiots,1364909794662965253,./tweet_data/ageism_2021-02/covidiots/tweets4/EvEiOUPXEAU2qgH.jpg,What do #Covid19 leaders USA &amp; Brazil have in common? Both led during the crisis by presidents who were #COVIDIOTS. https://t.co/Zt6SxMKI84 https://t.co/VzdXYougJ1
1137,covidiots,1364570085558538241,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_tQqQXcAAhdLY.jpg,@BBCScotlandNews @ScotTories @Douglas4Moray A fool but worse still cruel as demonstrated  and opposing feeding poor kids in the holidays.  You clearly don't have the best interests of children at heart.  Listen to the scientists @devisridhar.  Torys in England have delivered World leading deaths per capita #COVIDIOTS https://t.co/rqmlabM2kl
1138,covidiots,1364488416197500928,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu-i8pJXcAAsB3B.jpg,"The war against COVID-19 is far from over. While we may not be clueless now about what it is and how to fight it, we still have a long way to go before it is eradicated completely. Here are a few updates for you!#COVID #Kerala #Karnataka #RTPCR #delhiairport #COVIDIOTS https://t.co/4dBW6HLLsq"
1139,covidiots,1364549213841981448,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_aRxYXYAIGTjd.jpg,Isn’t the CPAC just an indoor KKK rally without the hoods?  #CPAC2021  I bet they won’t even wear masks!  #COVIDIOTS https://t.co/hyU2Ar0YYo
1140,covidiots,1364426341140094977,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9qhrwWgAMymfi.jpg,"Covid must be rah scary! Even flubwas like 'Na... I ain't catching that!'

#Fluonlockdown
#ITV #RPDR #COVIDIOTS #BorisHasFailedTheNation #BorisJohnson #borishasfailedtheuk #coronavirus #UKlockdown #coronavirusuk #COVID19 #COVIDVaccination https://t.co/MTgw1zuV4K"
1141,covidiots,1364622741610110978,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAdJnqWgAAPOpC.jpg,Had my firdt COVID-19 vaccination jab today so only right to don my @VidiotsOfficial t-shirt in celebration :D #VidiotsOfficial #COVIDIOTS https://t.co/HenKZcL5OC
1142,covidiots,1364607676278169601,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAPcxkVcAUOoD3.jpg,"Anyone else think it will be seen as a Conservative badge of honour as to which Premier is last to vaccinate their province?
#cdnpoli
#COVIDIOTS https://t.co/VPw9q4KXk9"
1143,covidiots,1364631009917095937,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAkJYlXIAEwiI2.jpg,@thetimes are you aware of this fake front page being circulated on @Facebook by #COVIDIOTS? #COVID19 https://t.co/1FmQfHDZFI
1144,covidiots,1364474805915893760,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu-WmfCXAAETQat.jpg,"What could someone possibly need so badly during a pandemic at #Homesense #covidiots #FordFailedThePeople #governmant #gta

https://t.co/gncBiWFdWE https://t.co/WOEUYuH08c"
1145,covidiots,1364419985783681026,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9kvo4U4AYj4lU.jpg,"Is this guy @GilMcgowan for real . No wonder he ran for a #NDP candidate at one time . He doesn’t trust employers to allow staff to get #Covid19 #vaccinations . Yes Gil is a real team player , shameless. #ableg #abpoli #unions #COVIDIOTS https://t.co/sMAPrs63Pp"
1146,covidiots,1364604621562519552,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAMqtwWYAYuC9C.jpg,"@JuteAdoreHamper It’s the public questions posted during the live feed, even though it states as picture. #covidiots https://t.co/RbDjQzZKZP"
1147,covidiots,1364586115638964226,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_71qHXYAIMmBP.jpg,Wow... is this really where we're at? Bragging over who contracted Covid first? Claiming credit for #facemasks and #COVID19 ? #COVIDIOTS #insider #Unbelievable #ridiculous #creditthecreators #Shameless #GwynethPaltrow https://t.co/jY7HjnEpUA
1148,covidiots,1364412147795701761,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9dnirXAAMJxQ2.jpg,"@SeanCollins66 Lol its bought and paid for until march 31 2025.
Better buckle up
#CovidHoax #covid1984 #COVIDIOTS #plandemic #TheGreatReset #Agenda2030 #TheGreatCulling #scamdemic https://t.co/m2g8aCMO3V"
1149,covidiots,1364514593406599170,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu-6nqeXUAU9OeC.jpg,"Nice try Deano but this article is a 5 month old opinion piece by a news network already caught out for being anti-West. Try to keep up Deano poor chap.
#oldnews #covidiots #deanocorona #conspiracynut #boring https://t.co/ppZKmXsY4N"
1150,covidiots,1364406049516756995,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9XdAoXcAU6H8L.jpg,"How did I know last Feb that #SARSCoV2 was going to be big trouble?

As soon as I heard ""R0&gt;2"" I knew it would generate this 👇 graph, unless we acted.  And then there were #COVIDIOTS. 

My trading plan resembles accelerated compound interest &amp; ideally would create such a curve. https://t.co/1nrdOVXRkj"
1151,covidiots,1364572986351775747,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_v5ebXUAA-Er5.jpg,Self-described “sassie” KY House Member @RepThomasMassie calls for “civil disobedience” against mask mandates. #COVID19 #COVIDIOTS #500kdeaths https://t.co/XPYcgo1NJ5
1152,covidiots,1364503861336145921,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu-xB9dWgAAeJwh.jpg,Given this is Sky News Australia you know they side with these #antivax #COVIDIOTS #GetVaccinated https://t.co/2NTyurcS5L
1153,covidiots,1364540870700195840,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_Sr6NXMAcI_wX.jpg,"Hang your head in shame @SGanguly99 and @BCCI. Are you telling me there’s no Covid case in Ahmedabad? People are dying everyday, and you had to get crowds to fill your deep pockets? Cricketers are doing their job, but you are doing your business. #INDvEND #Cricket #COVIDIOTS https://t.co/irMxi1tPjF"
1154,covidiots,1364405547785592832,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9XnV5UcAQJGnM.jpg,"@Newsweek @CindyCinnis BRILLIANT!
Simply GENIUS!
#Sarcasm
IDIOTS!
#COVIDIOTS https://t.co/9q93Npv15q"
1155,covidiots,1364584977980153858,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_6zjrWYAE1RO1.jpg,"What chance have you got with #Covid19UK when you've got paramedics in WMAS  ... saying this 

#imdone #COVIDIOTS

A paramedic that doesn't understand how vaccines work !! https://t.co/svi2TUYlwJ"
1156,covidiots,1364625767632617472,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAeK8zXcAMdzKU.jpg,"HORSE RACING IS HORSE KILLING.

The Stronach Group has killed ELEVEN horses in January of this year.

#GulfstreamPark: 8

#gpwest: 1

#palmmeadows: 2

Another dead horse is just another day of horse racing.

#championshipmeet #fountainofyouth #covidiots https://t.co/kt8AR5Gbbn"
1157,covidiots,1364531701863563265,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_JskxXMAIfiU3.jpg,"Day 351 - 61st Day of #ontariolockdown 

Reported Cases of #COVID19 112.18 M
9 Day rolling average 359K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #WednesdayMorning #Wednesdaythoughts #onpoli #cdnpoli https://t.co/li0TVDodyQ"
1158,covidiots,1364394362688262146,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9NcKMVoAA7K67.jpg,"@poetguygabe @Cinianwidger1 It's INFURIATING! How could the trivial task of wearing a mask be made into a POLITICAL issue? How did the people in this country get so entitled, selfish and STUPID? Do they think wearing a seat belt, or shoes and a shirt into a store is TYRANNICAL too? So STUPID! 🤦‍♀️ #COVIDIOTS https://t.co/bXS1gGQ8Ju"
1159,covidiots,1364401973303238656,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu9UXHEVgAME_Eq.jpg,@trvisXX Lol. This must not be you then #COVID19 #Covidiots. The nurses and doctors fighting this pandemic thank you and hope whatever you’re promoting does well. #WearAmaskDumbass #SocialDistancing #onlineEvents may not be as exciting but at least you won’t spread a virus #Asshole https://t.co/T8J0OjSoJl
1160,covidiots,1364322494312833025,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8L76rWQAMvv92.jpg,"#Wisconsin #Covid cases mapped, listed and graphed  (2/23/2021) #coronavirus #pandemic #COVIDIOTS #GOP #antimasker #TrumpVirus  https://t.co/pzYBdUIU5Z https://t.co/zBS07sAAQO"
1161,covidiots,1364329673577164800,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8RiOcUYAUjg_2.jpg,A common ailment during the #COVID19 era  #COVIDIOTS #pandemiclife @JohnCampbellEst You can get healed just call one time  Go to https://t.co/2Uex2RYGjy and contact us #buyahome #sellahome #CartoonArt #cartoonoftheday @cartoonistgroup https://t.co/jD1i3BjN8w
1162,covidiots,1364265396036112391,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7YJOKXAAI70iA.jpg,"@McpzwrrrPowell Haven’t you ever asked by Graham is trying to cause disruption in Britain when he lives in Nova Scotia and works as a real estate agent?
Or didn’t you know?
Ask him.
Who is funding him?
The Russians?
https://t.co/FZ3vHsQ2mk…
#BoilForBritain #COVIDIOTS https://t.co/6zEXkxcgtQ"
1163,covidiots,1364268429692329984,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7a5XGXIAYOdiR.jpg,Shouldn't still need to be said but looking at some people out there it still does!🤨 #Waterford #Ireland #Community #Covid_19 #WearAMask #WearADamnMask #dogsoftwitter #dogs #covidiots #lockdown https://t.co/Bi1oidHDay
1164,covidiots,1364322316205883399,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8ExkpXIAAVGmM.png,"Trainspotting - 'Choose life.' - Face Mask

https://t.co/Du6wlolBbD

#Trainspotting #Scotland #OnThisDay #EwanMcGregor #facemask #COVID19 #COVIDー19 #COVIDIOTS #NHS #SavetheNHS #StayHome #lockdown #LockdownIreland #pandemic #GoVegan #VeganLife #Scotland #bornslippy
#ChooseLife https://t.co/ks9focHZ4O"
1165,covidiots,1364319241189482501,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8JHQ0UcAAanbO.jpg,"Yeah, #vaccines are so ineffective they lived disease free long enough to buy a nice new car #COVIDIOTS https://t.co/YH7YvYe3a6"
1166,covidiots,1364334709501800449,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8XLiPXEAcDuQS.jpg,"#FireFauci? I found the #dumbest #assholes on #Twitter. Must be #GOP #Covidiots who don't trust #scientists because they're too #stupid to understand #facts about #COVID19, but love #ConspiracyTheories. It's all those F's you got in #school. #MAGA #morons &amp; Anti-Vaxers get lost https://t.co/SYGEdaNYYB"
1167,covidiots,1364310841831677952,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8BeEAWgAYpMIA.jpg,@RepStefanik @PressSec #COVIDIOTS in that caucus https://t.co/5Qn8YpVsUe
1168,covidiots,1364281063300759553,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7mYp7VEAI-Ki0.jpg,Attack of the #sheeple #COVIDIOTS https://t.co/oS18aaTyBs
1169,covidiots,1364277240658280451,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7iMqaXAAIuZAl.jpg,"I had my oven on too @GRHutchinson, but only to cook the dinner.
It’s doing nicely, thank you.
Didn’t notice any of the lights I had on flicker.
Better luck next week🥰
#BoilForBritain 
#COVIDIOTS https://t.co/FjFeXtCnPF"
1170,covidiots,1364336100647395328,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8YXDCUUAEOnnK.jpg,"@981cav @25th_Prestige Coming from you, that's a huge compliment! 

#COVIDIOTS https://t.co/dmZf1nbxFq"
1171,covidiots,1364269926077366278,./tweet_data/ageism_2021-02/covidiots/tweets4/EnCvhiVW4AMKTnE.jpg,"@northerness Might as well have a reminder of this one that went out live in Italy I think.

#Covidians #COVIDIOTS 🧟🐑🐑🐑
https://t.co/oeG58EDKIe"
1172,covidiots,1364278275200200707,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7j2vRWYA02ibi.jpg,"In compliance with #COVID19 guidelines, #PRAYERWALLS are giving way to #PRAYERBASKETS at #MASS8. 

Write your Prayer requests before coming, and drop at the entrance to the revival ground. 

Don't be a #COVIDIOTS, but heaven-bound #MASSian!

Register here https://t.co/2d6w7GqJHZ https://t.co/iyym7xUXd6"
1173,covidiots,1364302145101594624,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu75kQkUcAAtMsa.jpg,"@MeghanMcCain I'm not confused unclench your pearls and pay attention. #WearAMaskMAGA #WearAMask #slowthespread social distancing DUHHHHHH #COVIDIOTs irresponsible 
Even after you've received vaccination 👇👇👇👇 https://t.co/FmdS0edUlW"
1174,covidiots,1364280597925924866,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7l-CFVoAAK-ao.jpg,This kid of stupidity (face shield without a mask) is why we will continue to have problems getting rid of #COVID19 in the US. I’m so tired of people. #Covidiots https://t.co/hA1vrEkvub
1175,covidiots,1364213608893337603,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6ofZHXcAUUAZi.jpg,Poster for our horror short NIGHT OF THE COVIDS coming in March 2021! #NOTC #NIGHTOFTHECOVIDS #COVID19 #coronavirus #shortfilm #londonshortfilm #movieposter #horrorshort #JohnCarpenter #covidiots #retro https://t.co/FkpSGN51Uc
1176,covidiots,1364165729289973763,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu59f_LXIAU2ATl.jpg,"This is SAGE’s advice to Boris below. Boris’s response: SCHOOLS OPEN ON THE 8th! Boris is making up it’s COVID strategy as it goes, ignoring the all important ‘science’ SAGE has provided.Again. #COVIDIOTS #schoolsreopeninguk #schoolsreopening https://t.co/B2xhXByWoD"
1177,covidiots,1364223666272276480,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6yMWiXYAISalJ.jpg,@gordperks Gord This applies to @fordnation as well as the maskless #Covidiots in Ontario and everywhere. #topoli https://t.co/YSFhM2AB57
1178,covidiots,1364121955717287936,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5Vr00XcAAOFKN.jpg,"The RoadMap for Covid Deniers, Anti Vaxers and The Great Reset - Bill Gates Chip brigade

#RoadmapOutOfLockdown #COVIDIOTS https://t.co/CzhuR8R69H"
1179,covidiots,1364245410701860865,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7F-JjXUAQ4Gyr.jpg,The irony is too much! #COVIDIOTS #MAGAts https://t.co/HcDKqkbFM5
1180,covidiots,1364197076561760259,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6aAxdWYAAtQy5.png,"""Keep Calm And Stay The F#ck Home"" All T-Shirts $13 + Sitewide SALE: 

https://t.co/r9nsKVycyW

#StayHomeSaveLives #keepcalm #stayhome #stayathomesavelives #stayathome #covid19 #coronavirus #covidiots #facemask #tshirt #poster #gifts https://t.co/6pByjknNPz"
1181,covidiots,1364181483385192448,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6K3clWgAEhKfB.jpg,"@JJustine75 @Saffiya_Khan1 @BorisJohnson Have you actually seen a Death Certificate? Can you point out the section that indicates 'Immediate Cause of Death'?

If not then who is the real #COVIDIOTS?

Now let's look at statistical analysis on the ONS data... https://t.co/EFx7fHVJb4"
1182,covidiots,1364147415234846723,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5s14ZXIAQfcb-.jpg,When you have to get the bus as you have an appointment to get to but you can’t avoid absolute bellends. Seriously @TfL - don’t let twats like this on your public transport please. He’s literally spitting on his phone. #COVIDIOTS https://t.co/uclPqnUhsp
