,hashtag,tweet_id,image_path,body_text
270,maskoff,1341724150868684802,./tweet_data/mask_12/maskoff/tweets4/Ep7DANvXIAAqs9m.jpg,"Nutcracker V1 - 2020 Filter Activated Carbon PM 2.5 FM
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/AsuQImEYKx"
271,maskoff,1341834628022345728,./tweet_data/mask_12/maskoff/tweets4/Ep8ne2mW4AMB3r5.jpg,#maskoff and fight this propaganda. #civildisobedience @Highlights you can shove your magazine where the sun dont shine. #MaskUp https://t.co/HlIDisPt5g
272,maskoff,1343007670022754304,./tweet_data/mask_12/maskoff/tweets4/EqNSW0zXYAAANxJ.jpg,"Celtic V1 - 2020 Filter Activated Carbon PM 2.5 FM
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/CFxpi684sS"
273,maskoff,1343220632474025989,./tweet_data/mask_12/maskoff/tweets4/EqQUC6XXYAAsyhG.jpg,Straight Facts #MaskOff https://t.co/y94eQXv9rM
274,maskoff,1342841626100686849,./tweet_data/mask_12/maskoff/tweets4/EqK7V5sXYAAMG1l.jpg,"Black Neck Gaiter Fashion Design Gift For Cool Boys Venom Face
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/ZlSe75UsdH"
275,maskoff,1341843265432285184,./tweet_data/mask_12/maskoff/tweets4/Ep8vVZ_XMAIbycH.jpg,Play that #MaskOff when they finally get the cure❌😷#Future #Pluto #Covid19ers #Drake #HipHop #Rap https://t.co/JLCOcytafa
276,maskoff,1342542643528683520,./tweet_data/mask_12/maskoff/tweets4/EqGra03XIAAkf-c.png,We know about the billions that y'all told us y'all killed but what about the ones you didn't tell us about the wolves in sheep's clothing your are about to be revealed 🤔 #maskoff https://t.co/T509dE76ub
277,maskoff,1342273244183875586,./tweet_data/mask_12/maskoff/tweets4/EqC2ZtCXYAI3H67.jpg,@RexChapman A message from my Heavenly Father = 😷 #MaskOFF = 👎💉🐑☠ https://t.co/sIxRKMaWKg
278,maskoff,1342275067317653505,./tweet_data/mask_12/maskoff/tweets4/EqC3ss5UUAEniEw.jpg,"@_willcompton 1. Cut it all off and start over (look at his new haircut) 
2. Merry Christmas #MerryChristmas #Truth #LDS #BYU #USC #StopTheSteal #MaskOff #HearHim 
3. Read this: https://t.co/666pTOFaiA https://t.co/ZTPVEOBQC7"
279,maskoff,1341761456505827332,./tweet_data/mask_12/maskoff/tweets4/Ep7k7qAXEAEDbTO.jpg,"@aking4democracy @Wharfrat2004 @RandPaul Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Shows

https://t.co/06ZIFrsHyl

#maskoff https://t.co/y7Ih0GTDfI"
280,maskoff,1343324758360911875,./tweet_data/mask_12/maskoff/tweets4/EqRyv5DXIAEH8U8.jpg,"Seattle Seahawks Neck Gaiter
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/alzG0iwiZb"
281,maskoff,1342524516338200576,./tweet_data/mask_12/maskoff/tweets4/EqGa7qKWMAwDXdW.jpg,"Biker Neck Gaiter 7 NTCN0007
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/isEG2VPr3Y"
282,maskoff,1342645274485940231,./tweet_data/mask_12/maskoff/tweets4/EqIIwt5XcAEi_fE.jpg,"Addison Neck Gaiter Cloth Face Cover - Unisex Adult - Addison, Alabama
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/MpE5OAKcup"
283,maskoff,1341791176236675072,./tweet_data/mask_12/maskoff/tweets4/Ep1cyZlVoAEyRnJ.jpg,"It's brilliant...
👉https://t.co/tskhRAihoQ
#MaskUp #Masks #maskoff #MaskOn #MEMES #memes2020 #memesdaily #silly #FunniestTweets #FunniestVideos #innovation #InnovationForEveryone #COVID19 #Covid_19 #COVID #pandemic #ChinaVirus #coronavirus #CoronavirusStrain #TRUMPWILLTRIUMPH https://t.co/LAaB0D96eM"
284,maskoff,1343873829442039808,./tweet_data/mask_12/maskoff/tweets5/EqZluqwW4AAsRxE.jpg,"@ToneVays All for the virus! All for the mask!  

#COVID19 #coronavirus #lockdown #MaskOn #maskoff 

As an Austrian that picture is triggering me but unfortunately it fits https://t.co/XwbjoFAMz9"
285,maskoff,1344222151784550401,./tweet_data/mask_12/maskoff/tweets5/Eqei62cUcAcQlco.jpg,"I mean I can’t be the only one who hasn’t put on a mask one time, there’s no way.  I stand up for what I believe in and I’ve made my decisions based off real science &amp; choosing freedom.———————————————— #Deception #Propaganda #Agenda2030 #COVIDIOT #NoMask #MaskOff #FullMoon https://t.co/vSGTopjYYO"
286,maskoff,1344049577192804355,./tweet_data/mask_12/maskoff/tweets5/EqcF91fXcAIHjp0.jpg,"Blue Neck Gaiter Personalized Sport Club Gift For Fans Memphis Tigers
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/oivu1fsmaM"
287,maskoff,1344128854714146817,./tweet_data/mask_12/maskoff/tweets5/EqdOEf_XEAALzZN.jpg,"@mercola 🌵🇺🇸  Asymptomatic??  You mean HEALTHY &gt;&gt;&gt; HEALTHY people agee highly unlikely to be contagious of ANYTHING!!

You're not crazy people, you're not nonessential, you're not burden to society!!  Open up! #MaskOff  GO OUT! 🤷🏻‍♀️ https://t.co/LzwxcfU98v"
288,maskoff,1343749112219402244,./tweet_data/mask_12/maskoff/tweets5/EqX0sfyVQAEfHoO.jpg,Who’s copping the @CROAKIES for your mask? #maskoff #maskon https://t.co/6o1OLUxhr1
289,maskoff,1343914643576692736,./tweet_data/mask_12/maskoff/tweets5/EqaIwgiVEAEDCXi.jpg,"@TheCoronaCure_

I'm sorry but your compliance is not a virtue.

It's cowardice.

#mask #WearAMask #maskoff #facemask https://t.co/y3URS6IC48"
290,maskoff,1343732535130542088,./tweet_data/mask_12/maskoff/tweets5/EqXlnjwW8AAQJwN.jpg,"Sea Hawks Custom Name Filters Activated Carbon PM 2.5 Face Mask
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/b1nMf6zSQA"
291,maskoff,1344340768861798400,./tweet_data/mask_12/maskoff/tweets5/EqgOzcyVkAACQG6.jpg,But by all means keep blindly following the gov people! #freedom #maskoff #OpenUpAmerica #uprising #wakeup #PatriotParty https://t.co/T56JxtzsNw
292,maskoff,1344427109335388160,./tweet_data/mask_12/maskoff/tweets5/EqhdVKNXMAMUdvQ.jpg,"Snoop Halo Fly Filter Pm 2 G12008037V
#bandana #mask #scarf #maskoff #staycold #staycoldapparel #funeral #inlifeisdeath #streetwear #facemask #dustmask #filterpocket #noseclip #reusable #scarves https://t.co/XUYcicGMap"
293,maskoff,1344363606020861954,./tweet_data/mask_12/maskoff/tweets5/EqgjkRmXIAAcShv.jpg,"Sorry y'all a hiccup occurred with the counting ( Presenter was Cleary drunk ) the real winner of Faceless Tweep we'd like to see #MaskOff is @Walu_Mwasi

@TwittaMw2020 #twitter_mw_awards https://t.co/Yn4WBLznnt https://t.co/Wm3mRnhfSh"
294,maskoff,1343905902785515520,./tweet_data/mask_12/maskoff/tweets5/EqaDSsfUwAEz0a-.jpg,"@mashable Only if I have my fly swatter in one hand. And it delivers a smack carrying the other fly swatter to my teens 🤯🍑👋at a distance, if they misbehave anywhere or #schoolsreopening
&amp; slip up with #maskoff It will be kinda like @zoom_us #distancelearning #onlinelearning for #parents https://t.co/HoVXNDnV3x"
295,maskoff,1344360445201805312,./tweet_data/mask_12/maskoff/tweets5/EqggswmW4AIvaLd.jpg,"* For years Faceless tweeps have  terrorized these streets but it's time to unmask one of them *

Presenting the award of Faceless Tweep we'd like to see #MaskOff
@TwittaMw2020 #twitter_mw_awards

The winner of this category is @JusticeMUFC https://t.co/WidrMmXugB"
296,masksdontwork,1335690272664150016,./tweet_data/mask_12/masksdontwork/tweets1/EolSmEZXIAIMYkz.jpg,"@businessinsider ""Masks don't work"" says the specialists and scientific studies!
#MasksDontWork https://t.co/yWXCx3DVtm"
297,masksdontwork,1335377686479450113,./tweet_data/mask_12/masksdontwork/tweets1/Eog27G4XIAEQiup.jpg,@SpyGateDown @amyklobuchar It’s not my responsibility to feed others paranoia with wearing a face diaper! #MasksDontWork #SCAMDEMIC2020 !!!The best cure to all diseases are; 1)exercise 2)nutrition/supplementation  3)proper rest/sleep 4)reduce stress/increase coping skills 5)fresh air 6)faith/family/🇺🇸 #2A https://t.co/yC0jTSvQnG
298,masksdontwork,1335323771322949635,./tweet_data/mask_12/masksdontwork/tweets1/EogF4t6XEAM5wF3.jpg,"I wish NO ONE Ill will 

BUT 

Do you THINK this is 

PROOF 

#MasksDontWork 

I believe #JuanWilliams LOVES his mask 😷 https://t.co/UJwksGrWjH"
299,masksdontwork,1335008459444523008,./tweet_data/mask_12/masksdontwork/tweets1/EobnHfnU0AAAIKM.jpg,Seems to me that #MasksDontWork https://t.co/dIfgwWywQ3
300,masksdontwork,1335308307033063424,./tweet_data/mask_12/masksdontwork/tweets1/Eof3y0oVQAAHlXS.png,"LAST TWEET CONTINUED...
Not following the rules which is made for All..

#Bangalorepolice  #COVID19 #karnatakgovernment #COVID #KarnatakaFightsCorona #stopharassing #cops #jpnagarpolice #BREAKING #MasksDontWork #saturday #rulesofkarnataka https://t.co/HVyJcApSpb"
301,masksdontwork,1335290665589063680,./tweet_data/mask_12/masksdontwork/tweets1/EofntYrU0AA2zCy.jpg,"Except they still have new cases everyday! #masksdontwork #reopenamerica!

""A positive test result has been recorded in a previously known Victorian COVID-19 case, the case is not showing any COVID-19 symptoms and has no known links to any confirmed cases or high-risk settings. "" https://t.co/vq3idaYtGQ"
302,masksdontwork,1335009355679363074,./tweet_data/mask_12/masksdontwork/tweets1/Eobn7sIXcAIzE3P.jpg,This is so stupid. If that same person shits their pants you can still smell it. Masks don’t stop shit #MasksDontWork #MasksOff https://t.co/6OqV6vnlux
303,masksdontwork,1335664009773781000,./tweet_data/mask_12/masksdontwork/tweets1/Eok7VenWMAsmNih.jpg,"@DrEricDing Not true for Ohio!
#MasksDontWork https://t.co/hT7uEYjRaW"
304,masksdontwork,1335642754374778882,./tweet_data/mask_12/masksdontwork/tweets1/EokoAYnUwAAO-AU.jpg,All you dumbasses out there #MasksDontWork #MAGA #COVIDIOTS #Trump2020 #Trump2024 https://t.co/yqKTX8qWaZ
305,masksdontwork,1335311628573814784,./tweet_data/mask_12/masksdontwork/tweets1/Eof62XpXEAc81Xd.jpg,"And then there is Sweden where it is Recommended NOT to wear Masks.

#MasksDontWork #MasksAreNasty https://t.co/ZDSK5dyTlT https://t.co/2SYCqs12zX"
306,masksdontwork,1335011219011407879,./tweet_data/mask_12/masksdontwork/tweets1/EobpnkSWMAEis8-.jpg,"#ScarfLady just said to wear a #Mask when you're outdoors, when you're indoors in your own home &amp; when you're eating &amp; drinking.....

Seriously!?!

#MasksDontWork 

#MAGA #KAG #Trump2020 https://t.co/KT5CZ2Of1W"
307,masksdontwork,1334921974812913667,./tweet_data/mask_12/masksdontwork/tweets1/EoaYdjYW4Ac7Pz2.jpg,"@Kriseman Stop over stepping your bounds! We the People rebuke your tyranny.
#MasksDontWork 
#MasksOffAmerica https://t.co/M7Rzqv6axN"
308,masksdontwork,1335067111547408384,./tweet_data/mask_12/masksdontwork/tweets1/EoccdbkW4AEE9HV.jpg,@MSMsDirtyLies This! #COVIDー19 #BidenHarris2020 #SmallBusinesses #ReopenAmerica #REOPENSCHOOLS #MasksDontWork https://t.co/zFO3yYd8hR
309,masksdontwork,1335099256227565569,./tweet_data/mask_12/masksdontwork/tweets1/Eoc5rbwVQAAslWe.jpg,#Dicknosers be damned #MasksSaveLives #WearAMask  who the hell is tweeting #MasksDontWork you’re all a bunch of idiots lol #COVIDIOTS https://t.co/56OfKKcINx
310,masksdontwork,1335262449310736384,./tweet_data/mask_12/masksdontwork/tweets1/EofOHgiUUAEARrI.jpg,"Daily Reminder: Masks don’t work. It’s just a political issue. 

#MasksDontWork #MasksOff #MasksOffAmerica #Unmasked #UnmaskAmerica #NoMaskMandate #NoMasks #NoMaskMandates 

https://t.co/tPKVoplTFN https://t.co/n68Z7OnpeX https://t.co/bWFDB2xKjl"
311,masksdontwork,1335016360217358337,./tweet_data/mask_12/masksdontwork/tweets1/Eobtti3XEAE_Lwo.png,"@infamoushat @nationalpost At least they are literate, unlike ""maskers"" who are unable to read the box:
""This product is NOT designed for use as protection against biohazards (bacteria, viruses).""
""Keep away from children."" Shoppers Drug Mart
#masksdontwork #Masks #SCAMDEMIC2020 #Covid1984 https://t.co/OPGpaZpTpk"
312,masksdontwork,1335637105603710976,./tweet_data/mask_12/masksdontwork/tweets1/Eoki3g5XMAEQ1o-.jpg,@pizzahut I hope your ashamed of your Brentwood (Essex) Brach - like the rest of us are! #pizzahut #MasksDontWork #MaskOff #pizzadelivery #Takeaway #FastFood #Food #Dictatorship #pizzadelivery https://t.co/jge91b47yO
313,masksdontwork,1334956093282390016,./tweet_data/mask_12/masksdontwork/tweets1/Eoa2oO-W4AI9aK4.png,"@Canuklhead @Ryan26670177 @CTVNews Masks are not designed to work, as known to any person who is able to read:
""This product is NOT designed for use as protection against biohazards (bacteria, viruses)""
""Keep away from children."" Shoppers Drug Mart
#masksdontwork #Masks #SCAMDEMIC2020 #Covid1984 https://t.co/1WU03fjNOO"
314,masksdontwork,1335708736674009088,./tweet_data/mask_12/masksdontwork/tweets1/EolkAxUW4AAUhoX.jpg,I pledge allegiance to the masks. #MasksDontWork #TheGreatReset https://t.co/lRlOTi8xMV
315,masksdontwork,1335603128213889027,./tweet_data/mask_12/masksdontwork/tweets1/EokD9pgXMAIO4IX.jpg,"Australia has had no new cases of #COVID19 in 8 months ~ They can have Christmas Celebrations there ~ #Imagine if we were not ruled by #Oligarchs who are #COVIDIDIOTS  
March and April @GOP pushed #MasksDontWork for @POTUS @VP @GOP @DNC failed to stop #HerdImmunity mentality ~ https://t.co/y0jZiTyHz7"
316,masksdontwork,1334979074255630337,./tweet_data/mask_12/masksdontwork/tweets1/EobMY6sWEAAoHrf.jpg,Living it the best I can! #MasksDontWork https://t.co/0hD9MIZNm1 https://t.co/hW86EyM1PO
317,masksdontwork,1335563027488395266,./tweet_data/mask_12/masksdontwork/tweets1/EojffioWMAMGqt9.jpg,"Vets &amp; active Military didn't sacrifice so much...
so we could sit back &amp; allow the UN/WHO/World Economic Forum, our traitorous Politicians &amp; Technocrats (Bill Gates) to:

MASK, POISON, ENSLAVE, or KILL US w/ Reset &amp; NWO‼️

#MasksDontWork
See Mask Box! It tells you!

#WashHands https://t.co/IMM3BGiMVD"
318,masksdontwork,1335248971023831042,./tweet_data/mask_12/masksdontwork/tweets1/EofB26fVgAAAgt5.jpg,@AndrewWalker650 @Canucks I'm so mad. #MasksDontWork #LockdownsKill https://t.co/dJlyGuXoYF
319,masksdontwork,1334898831763369984,./tweet_data/mask_12/masksdontwork/tweets1/EoaCoNsXIAIkPy-.jpg,"Please, heed the health care experts!

#healthcare #HealthcareHeroes #nurses #covid #STAYATHOME #pandemic #Masks #maskUp #MasksDontWork #community #patriots #coronavirus #reality https://t.co/j3t7h4rHnt"
320,masksdontwork,1335145971953639424,./tweet_data/mask_12/masksdontwork/tweets1/EodkHEAXcAESAR2.png,"@joiewarnock @fr_aquilini @VancouverSun Thanks, #Karen. 🙄 

#MasksDontWork #ScamdemicIsOver https://t.co/mGJxpnpcXK"
321,masksdontwork,1335375922694918147,./tweet_data/mask_12/masksdontwork/tweets1/Eog1USmXEAIFzaF.jpg,So excited for @POTUS to speak in Georgia. Watching on @newsmax but flipped to CNN + of course all they are reporting on is how many people aren’t wearing masks 😷 &gt;&gt; Anyone who watches CNN must live in constant fear. #nothanks #MasksDontWork https://t.co/I4Q6zgIRGl
322,masksdontwork,1335276314513829890,./tweet_data/mask_12/masksdontwork/tweets1/EofauwVXMAstYQH.jpg,"@Thomas_Binder She's awesome.
Thanks to people like her we will overcome this idiocracy...
#Resist #Resistance #WakeUp #COVID19 #COVID1984 #GreatReset #coronavirus 
#Masks #MasksDontWork https://t.co/9jIJ1yyiVf"
323,masksdontwork,1335133055820951552,./tweet_data/mask_12/masksdontwork/tweets1/EodYbzyXMAM7D_q.jpg,"@YardleyShooting I don’t wear one Mike, especially after reading this book 👇🏼 Also I’ve successfully demanded that my child receives an exemption from wearing a mask ALL DAY in classrooms after school made it mandatory!! We just need to push back and say NO! #MasksDontWork https://t.co/AFMR4e4YmR"
324,masksdontwork,1334538336292249600,./tweet_data/mask_12/masksdontwork/tweets1/EoU7i1gWEAE4-EP.jpg,"@KyDems ➡️QUARANTINE is when you restrict the movement of sick people.
➡️TYRANNY is when you restrict the movement of healthy people.
➡️STUPIDITY is when you can't tell the difference.
#MasksDontWork 
#LockdownsDontWork 
#DemocratsAreDestroyingAmerica https://t.co/35ORPQUGU8"
325,masksdontwork,1333879633951944704,./tweet_data/mask_12/masksdontwork/tweets1/EoLkdN2VQAEcYuS.jpg,"@TheDemocrats Mask Mandates are illegal. The Nuremberg Trials were conducted specifically to halt medical abuses of power. 

#WearAMask 
#MaskUp 
#WearingIsCaring
#COVID19 
#CovidVaccine 
#coronavirus 
#COVIDー19 
#COVIDSecondWave 
#CoronaVirusUpdates 
#MasksDontWork https://t.co/VfFnpD6KJf"
326,masksdontwork,1334603438483619841,./tweet_data/mask_12/masksdontwork/tweets1/EoV2vI2U0AAM4Ep.jpg,"#CoVID19 #CoVID tests are made up - #Staticdriver33 #MasksDontWork 
Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it
https://t.co/2FtPTZkIZd https://t.co/3seMoc7UTg"
327,masksdontwork,1334698758810963968,./tweet_data/mask_12/masksdontwork/tweets1/EoXMXJeVgAAPvVG.jpg,"Nearly 2000 U.S. Marine Corps recruits participated in a 14 day study while under strict quarantine:
   ~mask wearing
   ~social distancing
   ~symptom checks
At the end of 14 days, their infection rate was higher than the control group. #MasksDontWork https://t.co/0iPlUaYEEh https://t.co/6n1eovCB2U"
328,masksdontwork,1333886773123051527,./tweet_data/mask_12/masksdontwork/tweets1/EoLq83HXIAA0Z15.jpg,"MASKS DON'T WORK!!!
#MasksDontWork https://t.co/UMTFWgsyQa https://t.co/oOO5Zv9BA1"
329,masksdontwork,1333792925856108547,./tweet_data/mask_12/masksdontwork/tweets1/EoKVlwyVEAIEboG.jpg,"Funny, they don’t mention in the article that Finland and Norway don’t have mask mandates and have relatively low percentages of community mask wearing vs. the rest of Europe. Hummmm... #Masks #MasksDontWork https://t.co/4KnY1mMGU9 https://t.co/Lux9ffZjDb"
330,masksdontwork,1334535191315013632,./tweet_data/mask_12/masksdontwork/tweets1/EoU4ryZXIAAkU0r.jpg,"@WLWT Look up the Definition of Insanity and you'll see a picture of @GovAndyBeshear doing the same unconstitutional lockdowns, restrictions, school closures and mask mandates over and over and over, expecting a different result.
#MasksDontWork 
#LockdownsDontWork https://t.co/wnFexOeyrK"
331,masksdontwork,1334358881259184130,./tweet_data/mask_12/masksdontwork/tweets1/EoSXoXEXcAEjYGH.jpg,"@jjhorgan Why do the ""cases"" keep going up? Never more people wearing masks. #Masksdontwork &amp; its #antiscience to asset they do. Being moralistic about masks is #gaslighting. #bcmaterialevidence #BChumanrightsCode #bchealthconsent #Charterrights https://t.co/JBupLQGSBE"
332,masksdontwork,1333778845023883267,./tweet_data/mask_12/masksdontwork/tweets1/EoKIyjDVkAIYgjk.jpg,Because we're being condition that our Freedom is selfish!!!! #RecallGavin2020 #AuditCalifornia #MasksDontWork https://t.co/BCOyRUv2Im https://t.co/kxc1IKMKYL
333,masksdontwork,1334819498113773568,./tweet_data/mask_12/masksdontwork/tweets1/EoY7NKxXIAAs580.jpg,"@crbarnes001 Spot the difference, it was never about public health: 

👉One is a symbol of oppression and compliance 
👉The other is a symbol of oppression and compliance

#COVID19 #MasksDontWork #FreedomMatters #nomoremasks https://t.co/s3nNyXPvbI"
334,masksdontwork,1334533499580198914,./tweet_data/mask_12/masksdontwork/tweets1/EoU3JUAW4AIDEBp.jpg,"@KYGOP @AndyBeshearKY I'm sure many Kentuckians would like to see the DATA showing if any of Beshear's unconstitutional lockdowns and mask mandates have curbed the spread of COVID-19. I've got plenty of data showing they don't.
#MasksDontWork 
#LockdownsDontWork https://t.co/7LJhyUKZga"
335,masksdontwork,1333753407438512134,./tweet_data/mask_12/masksdontwork/tweets1/EoJw6BaW4AAfAIV.jpg,"@BorisJohnson No masks at Cabinet, and no masks a couple of days back at Porton Down.

If both our political leaders AND scientists at one of the world's foremost chemical and biological weapons labs don't bother with masks, then obviously masks don't work.

#MasksDontWork #muzzles #COVID19 https://t.co/YG2lwVBSxR"
336,masksdontwork,1333791023676342275,./tweet_data/mask_12/masksdontwork/tweets1/EoKT3IlUwAImICR.jpg,"Hey #coronabros go ahead and rationalize this one away 
#masknazi #NoMasks #MasksDontWork https://t.co/NqperQ5Aez"
337,masksdontwork,1334330815942049792,./tweet_data/mask_12/masksdontwork/tweets1/EoR-s7dUcAAt1K1.jpg,"thats about the one,y thing he is doing right!!! we have more sun and open air in Arizona... WE ARE NOT DYING OF COVID!! Stop watching CNN. They have you sheeple scared of something that you need no fear of! #MasksDontWork #MasksOff https://t.co/XouYzEpbRG https://t.co/pRSMaL7keJ"
338,masksdontwork,1334711157463142400,./tweet_data/mask_12/masksdontwork/tweets1/EoXYuV1XcAABwnO.jpg,"@scrowder @therealroseanne @Timcast Hmmm, interesting what I stumbled upon. Let's take special note of the April numbers, ya know, when @GovWhitmer put covid positive patients in nursing homes. Why are business failing? Suicides? All of this fear porn! #MasksDontWork https://t.co/pVyk6XAsw1"
339,masksdontwork,1334704317807251458,./tweet_data/mask_12/masksdontwork/tweets1/EoXSgBfVEAA-W6L.jpg,"@stillgray Little fucker did something like that to me, had better hope it knocks me over and I can’t get back up.  #MasksDontWork https://t.co/28ma324QeR"
340,masksdontwork,1334797857979822083,./tweet_data/mask_12/masksdontwork/tweets1/EoYniLOXYAU3RuG.jpg,"@Jaden_Reports @TheCloser1370 @JeffreyKrause15 @realDonaldTrump Will U mask up for 100 days? https://t.co/U48sbFVP68 vote now, listen live https://t.co/EGGecuJHyO #MasksOnOhio #WearAMask #MasksDontWork #MaskedSinger https://t.co/gBmFSCY4AM"
341,masksdontwork,1334148613870481409,./tweet_data/mask_12/masksdontwork/tweets1/EoPZAIXVEAAoS8_.jpg,"People seem to be offended that I...

Know how a sieve works &amp; #MasksDontWork 
Know that the VAST majority of Covid deaths were 80+ and PROFOUNDLY ILL
Know what the term #ClinicalMysophobia means.
Can look up a #statute &amp; apply it to a circumstance backed by #CaseLaw

#WhyIsThat https://t.co/eH16TZnwLD"
342,masksdontwork,1334848081821659137,./tweet_data/mask_12/masksdontwork/tweets1/EoZUe00XMAIEEIz.jpg,"@DailyCaller Apparently the sheep have already forgotten what we were told 8 months ago by the so-called health experts... ""14 days to flatten the curve.""

Ask yourself...
👇👇
If masks work, then why are cases rising?
If masks don't work, why are we being forced to wear them?
#MasksDontWork https://t.co/XfYT2iKDGS"
343,masksdontwork,1334696171936374786,./tweet_data/mask_12/masksdontwork/tweets1/EoXLF_pWEAE3sOJ.jpg,"@seaglass415 @Ma_We_Ay @WontSurvive4mor @Strandjunker Next question.

https://t.co/1DtRu278Cq

#MasksDontWork https://t.co/GxSiLFBqFm"
344,masksdontwork,1334456924331499522,./tweet_data/mask_12/masksdontwork/tweets1/EoTxfpgXYAIq9OV.png,@WHO Where is your evidence that masks are effective and that there are no long term health effects from wearing them? Unless you have this then you must WITHDRAW your mask recommendation. #MasksDontWork https://t.co/lUxlzmOYy4
345,masksdontwork,1334842943367208961,./tweet_data/mask_12/masksdontwork/tweets1/EoZQbDzXUAEtvSn.jpg,No it isn’t #spartacus #masksdontwork guess you havent seen the #CDC. https://t.co/oach9kXXMq https://t.co/T898AGQYtL
346,masksdontwork,1334456837664542721,./tweet_data/mask_12/masksdontwork/tweets1/EoTxX7aW8AEbP4u.png,@WHO Where is your evidence that masks are effective and that there are no long term health effects from wearing them? Unless you have this then you must WITHDRAW your mask recommendation. #MasksDontWork https://t.co/LkMrphtRis
347,masksdontwork,1333754248186769411,./tweet_data/mask_12/masksdontwork/tweets1/EoJyaFAXUAA81eg.jpg,"No masks at Cabinet, and no masks a couple of days back at Porton Down.

If both our political leaders AND scientists at one of the world's foremost chemical and biological weapons labs don't bother with masks, then obviously masks don't work.

#MasksDontWork #muzzles #COVID19 https://t.co/dtVMNztQ8N https://t.co/wgjpVqii03"
348,masksdontwork,1334798013949206528,./tweet_data/mask_12/masksdontwork/tweets1/EoYntZKXIAYzBgu.jpg,"Will U mask up for 100 days? https://t.co/2i9DHgujic vote now, listen live https://t.co/Oh5OIsQLy6 #MasksOnOhio #WearAMask #MasksDontWork #MaskedSinger https://t.co/ttY8usmGuV"
349,masksdontwork,1334368534617526272,./tweet_data/mask_12/masksdontwork/tweets1/EoSg5gkW4AAFHIO.jpg,@AleeBlose @TurdQuarter @KTLA @V2019N Send me the mask science.  While I wait for you take a look at these states where masks did nothing but increase cases 🤫 oohhh @ianmSC  #facts #truth #masksdontwork https://t.co/ovBw6qfCci
350,masksdontwork,1333756964053143552,./tweet_data/mask_12/masksdontwork/tweets1/EoJ0fs9XYAAFr2V.jpg,"What a pile of pish this is!
We are being taken for a ride, if this is anything to go by!
#MasksDontWork #lies #COVID19 #lockdown #Freedom https://t.co/O7pinWgtDH"
351,masksdontwork,1333956288213028866,./tweet_data/mask_12/masksdontwork/tweets1/EoMqLL6XIAAbh-4.jpg,The fuckery that these libs are throwing at us is ridiculous. Talk about drumming up FEAR! WTF??? #libtards #MasksDontWork https://t.co/qIxpxI98g9
352,masksdontwork,1334561011211198464,./tweet_data/mask_12/masksdontwork/tweets1/EoVQKfqVQAAPfUR.jpg,"#COVIDIOTS Logic...

Flu numbers are down because people are wearing masks and social distancing

Covid numbers are up because people aren't wearing masks and social distancing

#COVID19 #MasksDontWork https://t.co/boIwCyn1Pg"
353,masksdontwork,1334780285838270464,./tweet_data/mask_12/masksdontwork/tweets1/EoYXl8gU0AAHJzD.jpg,@pamelaoldham @DailyCaller So 10% of people are causing all this mess huh? #MasksDontWork https://t.co/WzF5Q5XjBq
354,masksdontwork,1334439704322842624,./tweet_data/mask_12/masksdontwork/tweets1/EoTh1kwXEAAwuzu.jpg,"#PCRGATE 
Schools closed, kids are home in front of computers all day - afraid to go anywhere because of Covid fearmongerimg but teachers are out Christmas shopping at overcrowded Walmart, Target &amp; Costco.
STOP TESTING!
#MasksDontWork #PassFail #GPAsMatter #OpenTheSchools! https://t.co/BXZRQJDETw"
355,masksdontwork,1334542325914210310,./tweet_data/mask_12/masksdontwork/tweets1/EoU-s4SXYAMJQ54.jpg,"Precisely why we need change the dictators that are in there now.
#MasksDontWork 
#MasksAreComplianceDevices https://t.co/wEe4pWSeck"
